-4.6719,-16.8005,8.410656141406777,0.5080445658972803,0.253031159164957,0.4980491400750785
-4.67264,-16.79556,8.41068682574607,0.703285804970766,0.27609379755969216,0.3925769518000847
-4.67338,-16.79061,8.41071762954576,0.8106376807323702,0.31289112134958813,0.3859814671665729
-4.67413,-16.78567,8.410747931059428,0.8689603626218816,0.2611560493625833,0.30053850623819817
-4.67487,-16.78072,8.410778734859116,0.7336214206912477,0.30161438545976116,0.4111308325424412
-4.67561,-16.77578,8.410809419198412,0.8566145440414324,0.23911281190310774,0.27913699757535565
-4.67635,-16.77083,8.4108402229981,1.013981808979597,0.18211572547351876,0.17960452925362413
-4.6771,-16.76589,8.410870524511767,1.0179405798186036,0.22856745135040288,0.22453908988590812
-4.67784,-16.76094,8.410901328311457,0.7735916903319116,0.21929767495610833,0.2834798740689912
-4.67858,-16.756,8.41093201265075,0.8870867670103362,0.2600336659055545,0.29313216652066754
-4.67932,-16.75105,8.410962816450441,0.9159692365660626,0.16024406855749718,0.17494481491348632
-4.68007,-16.74611,8.410993117964107,0.9493565726996425,0.27778843472022,0.2926070590424055
-4.68081,-16.74117,8.411023802303403,0.7003816434195514,0.31467017100059336,0.4492838639577189
-4.68155,-16.73622,8.411054606103091,0.5811283020350239,0.28547220195685613,0.4912378229681388
-4.68229,-16.73128,8.411085290442385,0.6180744760047141,0.2373041899944204,0.3839410931970122
-4.68304,-16.72633,8.41111571141645,0.6387380453866698,0.2764483624284381,0.4328039709315983
-4.68378,-16.72139,8.411146395755743,0.5998930361436287,0.25398558058864823,0.42338477909558203
-4.68452,-16.71644,8.411177199555432,0.6266966883661371,0.2580611472375322,0.4117799759087992
-4.68526,-16.7115,8.411207883894726,0.5073842665317848,0.2998073289413982,0.5908881073327822
-4.686,-16.70655,8.411238687694416,0.6537331140163987,0.29642701302288427,0.4534373533592311
-4.68675,-16.70161,8.411268989208084,0.20598228256969692,0.13918218014234138,0.6756997660478259
-4.68749,-16.69666,8.411299793007773,0.4919551997277781,0.3524407640055352,0.7164082505898041
-4.68823,-16.69172,8.411330477347066,0.23311408661669475,0.23859834943044653,1.0235260892782059
-4.68897,-16.68677,8.411361281146755,0.23625699541334416,0.15159270868569047,0.641643259792037
-4.68972,-16.68183,8.411391582660423,0.2981054354432639,0.2720947964305516,0.9127468475238095
-4.69046,-16.67689,8.411422266999717,0.4225130442713506,0.28448122353626776,0.6733075520233296
-4.6912,-16.67194,8.411453070799407,0.29688335322294374,0.20612839872222566,0.694307701945936
-4.69194,-16.667,8.4114837551387,0.572224515020473,0.3789342606406152,0.6622125593956032
-4.69269,-16.66205,8.411514176112764,0.57033150866645,0.30120110726337873,0.5281158461114092
-4.69343,-16.65711,8.411544860452059,0.6489373153640865,0.37215265583072205,0.5734801297748238
-4.69417,-16.65216,8.411575664251746,0.8942586080675801,0.3096355116807814,0.34624828756178094
-4.69491,-16.64722,8.41160634859104,0.9577019039029532,0.46159433712836534,0.48198122531365467
-4.69566,-16.64227,8.411636769565105,0.6493669009195264,0.46873642122023135,0.7218360229886741
-4.6964,-16.63733,8.411667453904398,0.6673736186785207,0.3760790579229071,0.5635210134131289
-4.69714,-16.63238,8.411698257704087,0.7753740760068363,0.42209982489550113,0.5443821736590786
-4.69788,-16.62744,8.41172894204338,1.002625435170618,0.1539406910568997,0.15353758807316056
-4.69862,-16.6225,8.411759626382674,0.6770302891452283,0.4593183125390144,0.6784309652067678
-4.69937,-16.61755,8.411790047356739,1.0320167424291644,0.1677708167480948,0.1625659835258053
-4.70011,-16.61261,8.411820731696032,0.9261613732828113,0.33346548081667987,0.360051164339428
-4.70085,-16.60766,8.411851535495721,0.9084828017996948,0.35222091713124054,0.38770234993276115
-4.70159,-16.60272,8.411882219835014,0.5671284005989983,0.4205304583503806,0.7415083743050399
-4.70234,-16.59777,8.41191264080908,0.8053975698502136,0.4309551334227719,0.5350837270379648
-4.70308,-16.59283,8.411943325148371,0.8574120825276139,0.45214776483174757,0.5273400900752826
-4.70382,-16.58788,8.411974128948062,1.085268641635492,0.2550106022139496,0.2349746343261614
-4.70456,-16.58294,8.412004813287355,0.9552008887798362,0.08244629864642074,0.08631304641240105
-4.70531,-16.57799,8.41203523426142,0.6889364414929652,0.48466884142302347,0.70350298261581
-4.70605,-16.57305,8.412065918600712,0.6457716488340425,0.4080660642710297,0.6319045826923552
-4.70679,-16.5681,8.412096722400404,0.7384482887441164,0.3759447806462837,0.5091010249149001
-4.70753,-16.56316,8.412127406739696,0.6542828664992248,0.4534796798608462,0.6930942304621444
-4.70828,-16.55822,8.412157708253364,0.805700887784092,0.388649101809369,0.48237392772181903
-4.70902,-16.55327,8.412188512053053,0.7121900387195771,0.39880572342390247,0.559970937168543
-4.70976,-16.54833,8.412219196392348,0.7715411337846729,0.3883460891786088,0.5033381529169269
-4.7105,-16.54338,8.412250000192035,0.9009476591755139,0.41523934350477526,0.4608917502319437
-4.71125,-16.53844,8.412280301705705,0.7621188398819921,0.3438022217696179,0.45111366335314956
-4.71199,-16.53349,8.412311105505394,0.8510856570469603,0.4572895392239973,0.5373014284022477
-4.71273,-16.52855,8.412341789844689,1.0013317660970085,0.33084716861912555,0.33040714358708684
-4.71347,-16.5236,8.412372593644376,1.0937864357864355,0.15161251987616797,0.13861254346892513
-4.71421,-16.51866,8.412403277983671,0.7849453948670227,0.41830333505944256,0.5329075599332704
-4.71496,-16.51371,8.412433698957734,0.7583932554566369,0.42771731606679625,0.5639782698347745
-4.7157,-16.50877,8.412464383297028,1.0936783439037747,0.23106834293144635,0.21127632655381212
-4.71644,-16.50383,8.412495067636321,0.9585450936341935,0.3041343881162163,0.3172875122266101
-4.71718,-16.49888,8.412525871436012,1.0773411568525912,0.19586406323723832,0.1818031939014075
-4.71793,-16.49394,8.412556172949678,0.9589884734698877,0.3383888122322552,0.3528601454487457
-4.71867,-16.48899,8.412586976749369,0.8536372822026854,0.370336628503178,0.4338337092630008
-4.71941,-16.48405,8.41261766108866,0.8176536474502385,0.3515513360779768,0.4299514068997923
-4.72015,-16.4791,8.412648464888353,0.46365295583731064,0.36290434684163314,0.7827068549283038
-4.7209,-16.47416,8.412678766402019,0.7490534072143678,0.31542577917800957,0.42109918483788367
-4.72164,-16.46921,8.41270957020171,0.9434765986020457,0.3382346493768871,0.35849818625925767
-4.72238,-16.46427,8.412740254541001,0.8150472014259076,0.3173536456126862,0.38936842560465557
-4.72312,-16.45932,8.412771058340692,0.7641830163571105,0.3913600534062372,0.5121286982689899
-4.72387,-16.45438,8.41280135985436,0.5366548583373236,0.4165560500461158,0.776208476592757
-4.72461,-16.44943,8.41283216365405,0.936980863343339,0.26608254540812587,0.28397863373504667
-4.72535,-16.44449,8.412862847993342,0.6995530066436821,0.4691645531127559,0.670663335954648
-4.72609,-16.43955,8.412893532332637,0.743077255800576,0.47276100255922776,0.6362205260203865
-4.72683,-16.4346,8.412924336132326,0.9035843468722797,0.4215606106027823,0.4665426222377547
-4.72758,-16.42966,8.412954637645994,0.42327179788172364,0.34104430377143724,0.8057335864997471
-4.72832,-16.42471,8.412985441445683,0.7197652747013802,0.3223697523511982,0.44788177991074185
-4.72906,-16.41977,8.413016125784978,0.99403227271898,0.24577606366070276,0.2472515937419523
-4.7298,-16.41482,8.413046929584665,0.737212058905385,0.4498617265735246,0.6102202495730751
-4.73055,-16.40988,8.413077231098335,0.8142347279314228,0.44860737978112597,0.5509558415922895
-4.73129,-16.40493,8.413108034898022,0.9013979895918112,0.3360841938578989,0.3728477295695891
-4.73203,-16.39999,8.413138719237319,0.6407708654908705,0.47523585988814343,0.7416627151487031
-4.73277,-16.39504,8.413169523037006,0.6894249751716188,0.46541871809698765,0.6750824743201836
