-4.6719,-16.8005,8.410656141406777,0.7852462012817158,0.264902156772211,0.3373491732144966
-4.67635,-16.77083,8.4108402229981,0.8713489427152699,0.3412083677335507,0.3915863679943055
-4.68081,-16.74117,8.411023802303403,0.8886504774391497,0.3620420706797444,0.40740660121294453
-4.68526,-16.7115,8.411207883894726,0.7346140243005846,0.45603509547778187,0.6207819077670975
-4.68972,-16.68183,8.411391582660423,0.5490235872642807,0.49713152168917707,0.9054829942121875
-4.69417,-16.65216,8.411575664251746,0.7275090133024986,0.48847968061723973,0.6714414140380274
-4.69862,-16.6225,8.411759626382674,0.4567101894429272,0.36735662339404446,0.8043539029469173
-4.70308,-16.59283,8.411943325148371,0.5253433867754855,0.4727422953896324,0.8998729350935313
-4.70753,-16.56316,8.412127406739696,0.7569469480990791,0.446923245091786,0.590428756221482
-4.71199,-16.53349,8.412311105505394,1.1416504864861312,0.4429583277005991,0.38799819466987123
-4.71644,-16.50383,8.412495067636321,0.9660832253667294,0.4021212097800861,0.41623868339856446
-4.7209,-16.47416,8.412678766402019,0.900357642879398,0.39420748841715625,0.4378343334282774
-4.72535,-16.44449,8.412862847993342,1.0322588381843203,0.2943828342578728,0.2851831569450876
-4.7298,-16.41482,8.413046929584665,1.0113589993384409,0.34455134400219545,0.34068154258534944
-4.73426,-16.38516,8.413230508889967,1.1326167595378156,0.17053295750740805,0.15056545479425631
-4.73871,-16.35549,8.41341459048129,0.9671828416850339,0.33774607404993795,0.34920602340454465
-4.74317,-16.32582,8.41359828924699,0.855770737142673,0.3141784514395792,0.3671292295978563
-4.74762,-16.29615,8.413782370838312,1.1587807202880938,0.14898101638789824,0.1285670479146899
-4.75207,-16.26649,8.41396633296924,1.0286703694057475,0.3199088512480639,0.3109925791221847
-4.75653,-16.23682,8.414150031734938,1.0915648115369059,0.3950486561431955,0.3619103986935721
-4.76098,-16.20715,8.414334113326262,1.0981345681434331,0.2506743137509525,0.22827285564350855
-4.76544,-16.17748,8.41451781209196,1.1019637863681233,0.34770099260278514,0.3155285109220747
-4.76989,-16.14782,8.414701774222888,0.9952988021262212,0.053691396487981664,0.05394500261959791
-4.77435,-16.11815,8.414885472988585,1.1112536225975327,0.14507951038495112,0.1305548143418698
-4.7788,-16.08848,8.415069554579908,1.164869019797117,0.17375193637294348,0.14916006299421158
-4.78325,-16.05881,8.415253636171233,0.9350247072981164,0.3376798931892559,0.36114542273971434
-4.78771,-16.02915,8.415437215476533,1.0268057990178054,0.22546706064893993,0.21958101606419753
-4.79216,-15.99948,8.415621297067858,0.9212302847677076,0.37463347451476,0.40666647711133974
-4.79662,-15.96981,8.415804995833554,0.8988209322273514,0.3645865496985159,0.4056275689920135
-4.80107,-15.94014,8.415989077424879,1.1517484300699743,0.3705644063552688,0.3217407523036565
-4.80552,-15.91048,8.416173039555806,1.0881903731968054,0.34817912603040374,0.3199615936755154
-4.80998,-15.88081,8.416356738321504,1.2424479184626063,0.2301196422046736,0.18521471909214637
-4.81443,-15.85114,8.416540819912827,0.9871407727512377,0.3289869266774232,0.33327255418749563
-4.81889,-15.82147,8.416724518678524,0.679972052368886,0.47801657876725656,0.7029944497011941
-4.82334,-15.79181,8.416908480809452,0.6151608067523063,0.3808398959434799,0.6190899871435154
-4.8278,-15.76214,8.41709217957515,1.003388312673234,0.33876523821871735,0.33762127178477563
-4.83225,-15.73247,8.417276261166473,0.9172554663130479,0.3809349812416045,0.4152986765756664
-4.8367,-15.7028,8.417460342757797,1.0430434705391058,0.27633410611094184,0.26493057472294634
-4.84116,-15.67314,8.4176439220631,0.9057767448226022,0.44745884197635627,0.49400566368480986
-4.84561,-15.64347,8.417828003654423,1.0040372469591576,0.15588856267712717,0.1552617327188345
-4.85007,-15.6138,8.418011702420122,0.7478701077059924,0.3791516206421736,0.5069752310400246
-4.85452,-15.58413,8.418195784011445,0.8083005854057943,0.42110976746809253,0.520981643551181
-4.85897,-15.55447,8.41837974614237,1.1225494005955121,0.12009441570431156,0.10698363532206379
-4.86343,-15.5248,8.41856344490807,0.268526354575911,0.23545384094319077,0.8768369917174338
-4.86788,-15.49513,8.418747526499393,0.957793248401944,0.2894086034946804,0.3021618746817771
-4.87234,-15.46546,8.41893122526509,0.7087465685461601,0.44111862555508624,0.6223926084890194
-4.87679,-15.4358,8.419115187396018,0.9019996746171074,0.32686484269270427,0.3623780051045541
-4.88125,-15.40613,8.419298886161716,0.7963226214073614,0.5190318705294998,0.6517859176375042
-4.8857,-15.37646,8.41948296775304,0.921284606770542,0.38674380411567677,0.41978754586095063
-4.89015,-15.34679,8.419667049344364,0.4566934824789885,0.2524539421195773,0.5527863913214311
-4.89461,-15.31713,8.419850628649666,0.6020132804898516,0.30967009624830616,0.5143908054591936
-4.89906,-15.28746,8.420034710240989,0.8183297243008061,0.39761437519614296,0.48588528974170037
-4.90352,-15.25779,8.420218409006686,0.45735929854414054,0.380784024307643,0.8325708595402984
-4.90797,-15.22812,8.42040249059801,0.3057397835009047,0.2571560961319159,0.8410946497944223
-4.91242,-15.19846,8.420586452728937,0.5996154717756441,0.30903094545559956,0.5153818738873844
-4.91688,-15.16879,8.420770151494635,0.9293318192597664,0.32374141807000795,0.34835933878587655
-4.92133,-15.13912,8.42095423308596,0.4524744724158305,0.3271498356715394,0.7230238513232278
-4.92579,-15.10945,8.421137931851657,0.5912484967362402,0.3654713200400588,0.6181348824690507
-4.93024,-15.07979,8.421321893982585,0.45852052531043064,0.2722521890061521,0.5937622723035793
-4.9347,-15.05012,8.421505592748282,0.7226791462648601,0.3175587114514671,0.4394186729930666
-4.93915,-15.02045,8.421689674339605,0.627858166300492,0.3489167712649918,0.5557254647509049
-4.9436,-14.99078,8.421873755930928,0.9778327497675784,0.4504673854845293,0.46067938059100716
-4.94806,-14.96112,8.422057335236232,0.7945646103717214,0.47420603747384954,0.596812431970764
-4.95251,-14.93145,8.422241416827553,0.826346928883039,0.31994684539727647,0.38718222844942857
-4.95697,-14.90178,8.422425115593253,0.4866053704860378,0.2788856769240845,0.5731249464951941
-4.96142,-14.87211,8.422609197184576,0.5905867426898616,0.32081672209859374,0.5432169381883097
-4.96587,-14.84245,8.422793159315503,0.3464901659904021,0.1836763185370728,0.5301054303000354
-4.97033,-14.81278,8.422976858081201,0.5034969960272745,0.3921014556193512,0.7787562958927983
