-4.6719,-16.8005,8.410656141406777,0.659884967170967,0.19473340926357993,0.2951020540722929
-4.67205,-16.79951,8.41066222560159,1.0029520908773641,0.20238806793999956,0.2017923585591752
-4.6722,-16.79852,8.410668309796403,0.8032854279577751,0.1300998247136937,0.16195964744991292
-4.67235,-16.79753,8.410674393991215,0.8905931097302566,0.1644926666237313,0.18470013390688925
-4.67249,-16.79654,8.410680861011654,0.896218631287317,0.1957159017331079,0.21837963963322662
-4.67264,-16.79556,8.41068682574607,0.9052218046332158,0.13082566991250646,0.1445233303516317
-4.67279,-16.79457,8.410692909940883,1.0653929398586317,0.09127729521356573,0.08567477012347897
-4.67294,-16.79358,8.410698994135696,0.9461728831451343,0.18101415079849964,0.19131191986479043
-4.67309,-16.79259,8.410705078330508,1.0217130364020388,0.2167582871554734,0.21215182681703607
-4.67324,-16.7916,8.410711162525322,0.9096483572316572,0.2145354069514069,0.23584432956522328
-4.67338,-16.79061,8.41071762954576,0.927502508920362,0.12160841644960865,0.13111384096541598
-4.67353,-16.78962,8.410723713740571,0.8605494152980626,0.11784433659407989,0.13694081304240147
-4.67368,-16.78863,8.410729797935383,0.8341037187674163,0.11384329806072996,0.13648578168307426
-4.67383,-16.78764,8.410735882130197,0.8986319893811183,0.1758438348427144,0.19567947382311288
-4.67398,-16.78666,8.410741846864614,0.8816035566084836,0.11550884418764973,0.13102130013178556
-4.67413,-16.78567,8.410747931059428,0.960811309632064,0.17111730833996794,0.17809668415070606
-4.67428,-16.78468,8.41075401525424,0.912846004185561,0.14732059669874187,0.1613860344715875
-4.67442,-16.78369,8.41076048227468,0.9549611296322507,0.12430955850878642,0.13017237524280934
-4.67457,-16.7827,8.410766566469492,0.9350800416973287,0.1739560018974382,0.18603327430845235
-4.67472,-16.78171,8.410772650664304,0.9851664160939858,0.08317040084626245,0.0844226919305864
-4.67487,-16.78072,8.410778734859116,0.8810974397033648,0.12801007877359408,0.14528481528296197
-4.67502,-16.77973,8.41078481905393,0.9728012610472554,0.16674142763951588,0.17140338352359122
-4.67517,-16.77874,8.410790903248742,0.9372169699764242,0.19335451073040022,0.20630709528793964
-4.67531,-16.77775,8.410797370269181,0.9355912414809422,0.1335632483555361,0.1427581217456884
-4.67546,-16.77677,8.410803335003598,0.9324848634237434,0.15071714545524356,0.16162958924809281
-4.67561,-16.77578,8.410809419198412,0.9196930539909264,0.09090811149512443,0.09884614339603495
-4.67576,-16.77479,8.410815503393223,0.9398858284572572,0.18904176466445285,0.20113268967439255
-4.67591,-16.7738,8.410821587588037,0.949250597987359,0.19209613213891874,0.20236609020442972
-4.67606,-16.77281,8.41082767178285,0.960080953001699,0.14076061549438681,0.14661327782235226
-4.67621,-16.77182,8.410833755977663,0.9769603804763379,0.1317687525063531,0.1348762499888751
-4.67635,-16.77083,8.4108402229981,0.8921119641075246,0.1227910747471981,0.13764087882179588
-4.6765,-16.76984,8.410846307192914,0.9317236491578598,0.11476613002638861,0.12317614791694963
-4.67665,-16.76885,8.410852391387726,0.9476380317439184,0.20974532091460285,0.22133484926582458
-4.6768,-16.76787,8.41085835612214,0.9251459323264172,0.21047955078106442,0.22750956733040187
-4.67695,-16.76688,8.410864440316955,1.060328888901952,0.15999853444000278,0.15089519498586232
-4.6771,-16.76589,8.410870524511767,1.0316471354918313,0.16978004633288912,0.1645718196580341
-4.67724,-16.7649,8.410876991532207,0.9491589196766667,0.17399366263347524,0.18331352002965595
-4.67739,-16.76391,8.41088307572702,0.9515529252444758,0.11105835820981076,0.11671274951025695
-4.67754,-16.76292,8.410889159921833,0.9463667703492586,0.16841880971984816,0.17796357078101213
-4.67769,-16.76193,8.410895244116645,0.8827585317055655,0.18270849085412832,0.20697448315919392
-4.67784,-16.76094,8.410901328311457,0.9384187589360412,0.15305961379998112,0.16310374482871248
