-4.7298,-16.41482,8.413046929584665,1.035294148695897,0.1478307012773925,0.14279101399694635
-4.73129,-16.40493,8.413108034898022,0.9297802189913705,0.24708186505282662,0.26574222596482217
-4.73277,-16.39504,8.413169523037006,0.8078214752335908,0.38125256081417425,0.4719515047602946
-4.73426,-16.38516,8.413230508889967,0.8062895240875975,0.23252065587601842,0.288383575538998
-4.73574,-16.37527,8.413291997028951,0.9712107158945897,0.13911158880544477,0.1432352284924163
-4.73723,-16.36538,8.413353102342308,0.9452355698914351,0.14798878466573512,0.15656286049702123
-4.73871,-16.35549,8.41341459048129,1.0527422329554939,0.1815617594899727,0.17246554171219278
-4.7402,-16.3456,8.413475695794649,0.8844582769725584,0.25758126178477386,0.29123054019739325
-4.74168,-16.33571,8.41353718393363,0.7620312578131827,0.352877144079718,0.4630743692750571
-4.74317,-16.32582,8.41359828924699,0.862647249712893,0.29566510797130213,0.34274161086087696
-4.74465,-16.31593,8.413659777385972,0.8093303335784979,0.26423698628300046,0.32648842545498363
-4.74614,-16.30604,8.41372088269933,0.8153650823265812,0.35896193453115616,0.44024688119693084
-4.74762,-16.29615,8.413782370838312,0.7161834890831852,0.3829508957659772,0.5347105896789213
-4.74911,-16.28626,8.41384347615167,0.8585927382802382,0.2333757123435127,0.2718118869849335
-4.75059,-16.27637,8.413904964290653,1.0158506890374503,0.1489366909521083,0.1466127774084894
-4.75207,-16.26649,8.41396633296924,1.004306895890195,0.09984876967552259,0.0994205756070398
-4.75356,-16.2566,8.414027438282599,0.7675948423767243,0.2954112180515693,0.3848530523431863
-4.75504,-16.24671,8.414088926421579,0.8138656204352245,0.34317754828042635,0.42166365019437485
-4.75653,-16.23682,8.414150031734938,0.9050328816135316,0.19649906328588082,0.21711814816667638
-4.75801,-16.22693,8.41421151987392,0.91378131697565,0.11734807655989692,0.12842030623725692
-4.7595,-16.21704,8.414272625187278,0.7261235109461218,0.36555778697455754,0.5034374751180338
-4.76098,-16.20715,8.414334113326262,0.8440742220060304,0.23078960010260852,0.27342334842795335
-4.76247,-16.19726,8.41439521863962,0.8184063390959719,0.28833098768661247,0.35230786213741777
-4.76395,-16.18737,8.414456706778603,0.6440041955100646,0.3583569683383769,0.5564512946294562
-4.76544,-16.17748,8.41451781209196,0.9250966112808703,0.294735610178647,0.31859981604576626
-4.76692,-16.16759,8.414579300230944,0.900652055243574,0.1264415793892097,0.14038893116722484
-4.76841,-16.1577,8.414640405544299,0.8528539198811824,0.3107557065071702,0.36437155210644273
-4.76989,-16.14782,8.414701774222888,0.9355884196596685,0.22403612157632743,0.2394601267700847
-4.77138,-16.13793,8.414762879536244,0.670132174356439,0.3503631209114636,0.522826890453267
-4.77286,-16.12804,8.414824367675228,0.9200905653469439,0.09963757102161372,0.10829104739710357
-4.77435,-16.11815,8.414885472988585,0.916868630759757,0.2769353517932093,0.3020447450184097
-4.77583,-16.10826,8.414946961127567,0.9481852691750612,0.20419249980849472,0.21535084592291334
-4.77732,-16.09837,8.415008066440924,0.9334930624887084,0.14966224434720202,0.16032496690248552
-4.7788,-16.08848,8.415069554579908,0.9248545509975401,0.11091644895108246,0.11992853236376351
-4.78028,-16.07859,8.415131042718892,0.9050815263377425,0.21393932604755475,0.23637575160021618
-4.78177,-16.0687,8.415192148032249,0.7833656729401409,0.2922625513531663,0.373085726690374
-4.78325,-16.05881,8.415253636171233,1.0126565406142913,0.127653016624834,0.12605756394700016
-4.78474,-16.04892,8.41531474148459,0.8635879490444178,0.26048021757408574,0.30162558180937304
-4.78622,-16.03903,8.415376229623574,0.7946997203172035,0.370693047190198,0.4664567480182783
-4.78771,-16.02915,8.415437215476533,0.941275197336082,0.29288722213445606,0.3111600337110346
-4.78919,-16.01926,8.415498703615517,1.0085914969921985,0.12743851465950926,0.1263529536383698
-4.79068,-16.00937,8.415559808928874,0.8979672625972197,0.27890501465301093,0.3105959718913638
-4.79216,-15.99948,8.415621297067858,1.0032926283138848,0.270989929013193,0.27010058816899085
-4.79365,-15.98959,8.415682402381213,0.7864327620266265,0.2704333084099655,0.3438734008398411
-4.79513,-15.9797,8.415743890520197,0.792283725527436,0.30466657204640524,0.38454225706022654
-4.79662,-15.96981,8.415804995833554,0.5532938832868752,0.4363312395303185,0.7886066568064458
-4.7981,-15.95992,8.415866483972538,0.6005890496243622,0.33465498079431844,0.5572112595186809
-4.79959,-15.95003,8.415927589285895,0.4832800862611128,0.3069790803338773,0.6351991092966712
-4.80107,-15.94014,8.415989077424879,0.8738900729477411,0.2568140762973127,0.293874577875735
-4.80256,-15.93025,8.416050182738235,0.7830877928776449,0.39933023834496895,0.5099431276760601
-4.80404,-15.92036,8.41611167087722,0.7138692463467462,0.3683540899485486,0.5159965803732478
-4.80552,-15.91048,8.416173039555806,0.7890424696613125,0.3075303619164754,0.3897513425969065
-4.80701,-15.90059,8.416234144869163,0.6885451382247103,0.39381505304262804,0.5719524126740757
-4.80849,-15.8907,8.416295633008147,0.9407069306724963,0.10464157670162506,0.1112371699300849
-4.80998,-15.88081,8.416356738321504,0.9403950541616067,0.3224374727767555,0.3428744880673784
-4.81146,-15.87092,8.416418226460488,0.9047108053165991,0.1328677932425547,0.14686217127257398
-4.81295,-15.86103,8.416479331773843,0.6699953977596393,0.39113514801324645,0.5837878130523608
-4.81443,-15.85114,8.416540819912827,0.7500157873211072,0.38173314654384954,0.5089668150950757
-4.81592,-15.84125,8.416601925226184,0.8804682805870886,0.29457590678561735,0.33456731296350245
-4.8174,-15.83136,8.416663413365168,0.6024081869354403,0.4337113252159181,0.7199625347429063
-4.81889,-15.82147,8.416724518678524,0.6464131686710199,0.3580747366384755,0.5539409683974291
-4.82037,-15.81158,8.416786006817508,0.4108295677784616,0.39118809753336475,0.9521907092731737
-4.82186,-15.80169,8.416847112130865,0.9678158658838187,0.31973655305576093,0.33036919968632095
-4.82334,-15.79181,8.416908480809452,0.7349979350025195,0.3569448506406305,0.4856406169894979
-4.82483,-15.78192,8.416969586122809,0.8562437029513635,0.3513573308654824,0.41034734580166626
-4.82631,-15.77203,8.417031074261793,0.7130338461373269,0.41018541460359886,0.5752678036613134
-4.8278,-15.76214,8.41709217957515,0.6224897288552317,0.3818451480989569,0.6134159816599322
-4.82928,-15.75225,8.417153667714134,0.845134696432714,0.2558907109634447,0.30278097922562053
-4.83076,-15.74236,8.417215155853118,0.7311027762340612,0.31947403481475706,0.4369755459832614
-4.83225,-15.73247,8.417276261166473,0.9239133181090882,0.3483633999695647,0.37705203847752394
-4.83373,-15.72258,8.417337749305457,0.6625269179875226,0.3087565093028729,0.46602862603793516
-4.83522,-15.71269,8.417398854618813,0.6964114330009631,0.366788164558063,0.5266831461647697
-4.8367,-15.7028,8.417460342757797,0.9203368817697752,0.1827839477151916,0.1986054795106163
-4.83819,-15.69291,8.417521448071156,0.974942986421026,0.2488670145474607,0.25526314668003397
-4.83967,-15.68302,8.417582936210138,0.7687363667127013,0.36032904011693295,0.46872901519904053
-4.84116,-15.67314,8.4176439220631,0.7177141900481405,0.36135510009997396,0.5034805011668171
-4.84264,-15.66325,8.417705410202082,0.836543116757942,0.35526532067515615,0.424682617737627
-4.84413,-15.65336,8.41776651551544,0.7115392820227477,0.3776094638526972,0.5306937696809059
-4.84561,-15.64347,8.417828003654423,0.8796671170431782,0.29811905620481943,0.3388998524883889
-4.8471,-15.63358,8.417889108967781,0.6632870798159745,0.29137624696697606,0.4392913051281157
-4.84858,-15.62369,8.417950597106763,0.6785688765992663,0.373806764739113,0.5508751987159989
-4.85007,-15.6138,8.418011702420122,0.9515541619864237,0.12961234166937433,0.13621120777697104
-4.85155,-15.60391,8.418073190559104,0.7833607961898507,0.2690710882132052,0.34348296407214474
-4.85304,-15.59402,8.418134295872461,0.8373593060095221,0.2543924685619887,0.30380323803208065
-4.85452,-15.58413,8.418195784011445,0.875554828218589,0.28048910970425056,0.32035584827387226
-4.85601,-15.57424,8.418256889324802,0.9919608376707266,0.17270255240361337,0.1741021881560818
-4.85749,-15.56435,8.418318377463786,0.5653447371951675,0.3640507049401683,0.6439446252676289
-4.85897,-15.55447,8.41837974614237,0.5324456421739364,0.4071562264573294,0.7646906917952047
-4.86046,-15.54458,8.41844085145573,0.7764139072379839,0.2793380251521522,0.35977978053725207
-4.86194,-15.53469,8.418502339594713,0.4367338368475335,0.37891575184938286,0.8676125362406136
-4.86343,-15.5248,8.41856344490807,0.6737628679338641,0.3589705297321582,0.5327846736834337
-4.86491,-15.51491,8.418624933047054,0.4967245485196761,0.3595907574176738,0.7239238698576819
-4.8664,-15.50502,8.418686038360411,0.45378783659577965,0.28432960887324316,0.6265694801478676
-4.86788,-15.49513,8.418747526499393,0.3867598778876158,0.24808459056832052,0.641443450451209
-4.86937,-15.48524,8.418808631812752,0.38882043126065313,0.3036849471907689,0.7810416397259431
-4.87085,-15.47535,8.418870119951734,0.31856660546417565,0.3304429579292228,1.0372805945800327
-4.87234,-15.46546,8.41893122526509,0.5680436586600814,0.28978179427129774,0.510140003947661
-4.87382,-15.45557,8.418992713404075,0.5406966739221113,0.3744481792126634,0.6925290967604576
-4.87531,-15.44568,8.419053818717432,0.7876116312290019,0.3903383864609745,0.4955975394267403
-4.87679,-15.4358,8.419115187396018,0.5130398925389994,0.4065267648617923,0.7923882153684367
-4.87828,-15.42591,8.419176292709375,0.7666824223133457,0.34617822971502354,0.451527542095571
-4.87976,-15.41602,8.41923778084836,0.7737967850456441,0.30973092825715776,0.4002742506081718
-4.88125,-15.40613,8.419298886161716,0.9025223768138799,0.3779117264986743,0.4187283730657108
-4.88273,-15.39624,8.4193603743007,0.6276529495559343,0.3736548858359099,0.5953208474528343
-4.88421,-15.38635,8.419421862439682,0.6859064855088393,0.37499391072429566,0.5467128809054878
-4.8857,-15.37646,8.41948296775304,0.677958366611055,0.33965996292051037,0.5010041613888268
-4.88718,-15.36657,8.419544455892023,0.762249319423747,0.24997984409626395,0.32795023586934297
-4.88867,-15.35668,8.419605561205382,0.6791432880590473,0.3539075120083417,0.521108753087716
-4.89015,-15.34679,8.419667049344364,0.28142477481003575,0.2689430426835538,0.9556480692401469
-4.89164,-15.3369,8.41972815465772,0.3464534561199802,0.18068103309067596,0.5215160359898513
-4.89312,-15.32701,8.419789642796704,0.7077454940889998,0.29297617473460275,0.41395696218697603
-4.89461,-15.31713,8.419850628649666,0.6282380623522318,0.34936279805084514,0.5560993817260459
-4.89609,-15.30724,8.419912116788648,0.6515487079009664,0.30804143434896314,0.47278343217247937
-4.89758,-15.29735,8.419973222102005,0.581845809320561,0.33630651531459654,0.5779993770296497
-4.89906,-15.28746,8.420034710240989,0.6124263125612899,0.3632494687826752,0.5931317145135273
-4.90055,-15.27757,8.420095815554346,0.4015119615001198,0.2750830830631405,0.6851180274564708
-4.90203,-15.26768,8.42015730369333,0.30721121627434966,0.1395512347704909,0.4542517570252613
-4.90352,-15.25779,8.420218409006686,0.3100283254777683,0.21120924015867384,0.6812578813022662
-4.905,-15.2479,8.42027989714567,0.3989560282090469,0.3083351011159488,0.772854849443172
-4.90649,-15.23801,8.420341002459027,0.4742100538127942,0.4430814602996127,0.9343569516021475
-4.90797,-15.22812,8.42040249059801,0.4247175102950891,0.34743822598739427,0.818045448010839
-4.90946,-15.21823,8.420463595911366,0.31529337571153115,0.23914351523201283,0.7584793517857175
-4.91094,-15.20834,8.42052508405035,0.3709956996890922,0.28678554988394067,0.7730158331330453
-4.91242,-15.19846,8.420586452728937,0.3925809253097918,0.34746658257010343,0.8850826929400916
-4.91391,-15.18857,8.420647558042296,0.2942128334805413,0.2480464046595683,0.8430849250359898
-4.91539,-15.17868,8.420709046181278,0.4772833767677295,0.29318805450692415,0.6142850741889644
-4.91688,-15.16879,8.420770151494635,0.4604396367793145,0.25688576986570827,0.5579141093555154
-4.91836,-15.1589,8.420831639633619,0.2911439806790143,0.1347608468819308,0.46286667705661544
-4.91985,-15.14901,8.420892744946975,0.4592894358961397,0.27014103825213315,0.5881716781163259
-4.92133,-15.13912,8.42095423308596,0.49391560952150576,0.28986768491334014,0.5868769468415007
-4.92282,-15.12923,8.421015338399316,0.5242175093268638,0.28981771822852276,0.552857760513706
-4.9243,-15.11934,8.421076826538298,0.47620380003680535,0.33427494260001117,0.7019577386282415
-4.92579,-15.10945,8.421137931851657,0.4964288185271483,0.3340743464303508,0.6729551830240516
-4.92727,-15.09956,8.42119941999064,0.4480925720845269,0.3128727711299989,0.698232442627903
-4.92876,-15.08967,8.421260525303998,0.3604426593926387,0.3099469797459544,0.8599064835117695
-4.93024,-15.07979,8.421321893982585,0.3901238388718959,0.2487720501501872,0.6376745673106019
-4.93173,-15.0699,8.421382999295943,0.2905648531069622,0.22494155554536438,0.774152665541277
-4.93321,-15.06001,8.421444487434925,0.8036675228830884,0.3022904459809928,0.37613868592891714
-4.9347,-15.05012,8.421505592748282,0.5993908117967879,0.26053533479727764,0.43466688122274255
-4.93618,-15.04023,8.421567080887264,0.7034372322055387,0.3134584832480969,0.4456097415618553
-4.93766,-15.03034,8.421628569026247,0.4767401204240433,0.2552679627808564,0.5354446832664401
-4.93915,-15.02045,8.421689674339605,0.5332699499289763,0.3394681794420484,0.6365784899135243
-4.94063,-15.01056,8.421751162478587,0.6896651951252586,0.34568493453858795,0.5012358706543163
-4.94212,-15.00067,8.421812267791946,0.7575083375934797,0.32692210549707973,0.43157558705647403
-4.9436,-14.99078,8.421873755930928,0.6787033114062104,0.4115451719507181,0.6063697716429799
-4.94509,-14.98089,8.421934861244287,0.4913228648168528,0.2769556418118027,0.5636937778481806
-4.94657,-14.971,8.421996349383269,0.32440677955838193,0.23040158094364063,0.7102243092986174
-4.94806,-14.96112,8.422057335236232,0.30986500539273965,0.19979974742467072,0.6447961013585052
-4.94954,-14.95123,8.422118823375214,0.29680621270179947,0.1396083992127047,0.470368857652481
-4.95103,-14.94134,8.422179928688571,0.5010025839450625,0.3457221558587366,0.6900606243113645
-4.95251,-14.93145,8.422241416827553,0.4818908263977756,0.18440842021842097,0.382676760205021
-4.954,-14.92156,8.422302522140912,0.7365050793627478,0.3184519710588857,0.43238258632842347
-4.95548,-14.91167,8.422364010279894,0.3001618737586699,0.19380870870897784,0.6456806331932751
-4.95697,-14.90178,8.422425115593253,0.5307113262376455,0.3342941377082873,0.6298982538740747
-4.95845,-14.89189,8.422486603732235,0.34957657364363987,0.2323632578611751,0.6646991685948824
-4.95994,-14.882,8.422547709045594,0.8137896120676581,0.27467596467123734,0.3375269978850515
-4.96142,-14.87211,8.422609197184576,0.6011817635227461,0.3328494683468746,0.5536586246337145
-4.9629,-14.86222,8.422670685323558,0.44741987864451566,0.3077644476632375,0.687864939295115
-4.96439,-14.85233,8.422731790636917,0.5275444081867157,0.28648380150982244,0.5430515366365636
-4.96587,-14.84245,8.422793159315503,0.41571201735169006,0.2345219993287932,0.5641453447096019
-4.96736,-14.83256,8.42285426462886,0.341711235843891,0.2361072135838011,0.6909553705505471
-4.96884,-14.82267,8.422915752767844,0.45564924693721476,0.3018845853880037,0.6625372200595369
-4.97033,-14.81278,8.422976858081201,0.2984195506379543,0.15289127926174204,0.5123366714241566
-4.97181,-14.80289,8.423038346220183,0.29655888108057976,0.24798549379108242,0.8362099724934585
-4.9733,-14.793,8.423099451533542,0.5446623103810435,0.28640222636380597,0.5258344866261081
-4.97478,-14.78311,8.423160939672524,0.3110768769132018,0.23870434138908658,0.7673483923258335
-4.97627,-14.77322,8.423222044985883,0.3907600632028696,0.26987517956049134,0.6906416621710422
-4.97775,-14.76333,8.423283533124865,0.5436220163838265,0.3616636165088185,0.665285079722497
-4.97924,-14.75344,8.423344638438222,0.24430087847102802,0.2287236106878201,0.9362373648400316
-4.98072,-14.74355,8.423406126577206,0.28705891066955597,0.18269284684957343,0.6364298060751643
-4.98221,-14.73366,8.423467231890562,0.23511889253647555,0.18179673516452807,0.7732119405773602
-4.98369,-14.72378,8.42352860056915,0.2367643879482771,0.11004112603966486,0.4647705974418085
-4.98518,-14.71389,8.423589705882508,0.22957175972360028,0.11155510587406223,0.485926953769803
-4.98666,-14.704,8.42365119402149,0.21882029357411223,0.09479608836138385,0.4332143368104813
-4.98815,-14.69411,8.423712299334849,0.19031181525297575,0.12246284826851896,0.6434852618358602
-4.98963,-14.68422,8.42377378747383,0.27097437861864115,0.24026337454858737,0.8866645465648424
-4.99111,-14.67433,8.423835275612813,0.19496161165501333,0.06733912703381,0.345396852550477
-4.9926,-14.66444,8.42389638092617,0.23839880420270387,0.11651762596380995,0.4887508825956117
-4.99408,-14.65455,8.423957869065154,0.35284313501618186,0.2306815142310174,0.6537792331440373
-4.99557,-14.64466,8.42401897437851,0.319664842515579,0.2579374780452207,0.8068997391624324
-4.99705,-14.63477,8.424080462517495,0.24725616618199514,0.15740756606976186,0.6366173531700746
-4.99854,-14.62488,8.424141567830851,0.24282984049004944,0.1871004568338546,0.7705002665910885
-5.00002,-14.61499,8.424203055969835,0.3112821893015186,0.15350174946452783,0.49312731258080683
-5.00151,-14.60511,8.424264041822797,0.3321021358061861,0.37407520311201087,1.1263860203847655
-5.00299,-14.59522,8.424325529961779,0.22744558587064861,0.12255381801266507,0.5388269794005283
-5.00448,-14.58533,8.424386635275138,0.34134447907119925,0.16535201038226008,0.48441390009348934
-5.00596,-14.57544,8.42444812341412,0.32353240266484123,0.2395343803440125,0.7403721493459026
-5.00745,-14.56555,8.424509228727477,0.41541832439511106,0.19898483488936272,0.4789986940973385
-5.00893,-14.55566,8.42457071686646,0.4932402659010867,0.2465869823907077,0.4999327902401174
-5.01042,-14.54577,8.424631822179817,0.4881136796123465,0.3452838130775393,0.7073840121665085
-5.0119,-14.53588,8.4246933103188,0.6809190992006418,0.3358775657641431,0.49327088366069227
-5.01339,-14.52599,8.424754415632158,0.530003222402297,0.293005933658217,0.5528380230032108
-5.01487,-14.5161,8.42481590377114,0.7268954273162634,0.2806693512480136,0.38612067252130033
-5.01635,-14.50621,8.424877391910124,0.6198012425146048,0.29301852273847057,0.4727620770001376
-5.01784,-14.49632,8.424938497223481,0.33886451223098346,0.23711848609986816,0.6997442267965753
-5.01932,-14.48644,8.424999865902068,0.5166402098957008,0.3291497220081659,0.6370966016652373
-5.02081,-14.47655,8.425060971215425,0.39470415609652976,0.25413214370784337,0.6438547448324619
-5.02229,-14.46666,8.425122459354409,0.4880312768757851,0.31893972674596993,0.6535231282464448
-5.02378,-14.45677,8.425183564667766,0.39581552236950257,0.2855094066888097,0.7213193787339152
-5.02526,-14.44688,8.42524505280675,0.33717012322625695,0.24140342053235705,0.715969191524019
-5.02675,-14.43699,8.425306158120106,0.4561260687148888,0.212123460044003,0.4650544544442498
-5.02823,-14.4271,8.42536764625909,0.20675513755431013,0.12956309002431265,0.6266499181442552
-5.02972,-14.41721,8.425428751572447,0.18421048139284213,0.0690470476150236,0.37482692131820555
-5.0312,-14.40732,8.42549023971143,0.2684702707115986,0.1142289315811135,0.42548074793660384
-5.03269,-14.39743,8.425551345024788,0.3392677070093978,0.23809363655445068,0.7017869123271889
-5.03417,-14.38754,8.42561283316377,0.2920142557104016,0.16214783193039908,0.5552736853066702
-5.03566,-14.37765,8.425673938477129,0.2085540031502496,0.19340418214541058,0.9273578028903883
-5.03714,-14.36777,8.425735307155714,0.44176903145474566,0.23900255365552647,0.5410124672354034
-5.03863,-14.35788,8.425796412469072,0.3995965992356433,0.19008583511058258,0.475694326413645
-5.04011,-14.34799,8.425857900608056,0.31295271609367237,0.1956708781801217,0.6252410288126525
-5.0416,-14.3381,8.425919005921413,0.5724062306361869,0.29230044450075027,0.5106521013509585
-5.04308,-14.32821,8.425980494060397,0.5044725893916889,0.37577571380070307,0.7448882688627877
-5.04456,-14.31832,8.42604198219938,0.2099346556663478,0.10135081056489519,0.4827731288252545
-5.04605,-14.30843,8.426103087512738,0.33343362177775226,0.1451299192371831,0.4352588034266034
-5.04753,-14.29854,8.42616457565172,0.2758515153448461,0.18005987345234667,0.6527420131343167
-5.04902,-14.28865,8.426225680965077,0.3976111413184376,0.21999102962513217,0.5532818544663124
-5.0505,-14.27876,8.426287169104059,0.2898342933275163,0.24949200137762445,0.8608091144538766
-5.05199,-14.26887,8.426348274417418,0.34417901625832703,0.18939375666963515,0.5502768841883253
-5.05347,-14.25898,8.426409762556402,0.4390602670820605,0.23382627864666888,0.532560780779935
-5.05496,-14.2491,8.426470748409361,0.423818383091783,0.26658789712289316,0.6290144735537824
-5.05644,-14.23921,8.426532236548345,0.39219318563967037,0.22937454937897797,0.5848509300457787
-5.05793,-14.22932,8.426593341861702,0.18102428199976486,0.139681378283568,0.7716168059915268
-5.05941,-14.21943,8.426654830000686,0.36305755156892616,0.23828556106276372,0.656329995156499
-5.0609,-14.20954,8.426715935314043,0.2455577471912625,0.1695843269495958,0.6906087422992533
-5.06238,-14.19965,8.426777423453027,0.30759673358062534,0.25330756741101573,0.8235053879225293
-5.06387,-14.18976,8.426838528766384,0.2572544335897982,0.1595640665723036,0.62025779049054
-5.06535,-14.17987,8.426900016905368,0.2737761409020797,0.12786784577379123,0.46705255378526633
-5.06684,-14.16998,8.426961122218723,0.374242893398944,0.24181213039329374,0.6461368663466411
-5.06832,-14.16009,8.427022610357707,0.3936554343942682,0.3381546302643089,0.8590117161335259
-5.0698,-14.1502,8.42708409849669,0.4147368137649695,0.304434014689947,0.7340414561376969
-5.07129,-14.14031,8.427145203810047,0.41838832016205185,0.45818646002045943,1.0951224925279768
-5.07277,-14.13043,8.427206572488636,0.3688149910752146,0.33236497741756804,0.9011699238380115
-5.07426,-14.12054,8.427267677801991,0.38671536776933874,0.2879126136167509,0.7445078153410237
-5.07574,-14.11065,8.427329165940975,0.2197086275255904,0.14000809111327808,0.6372443935865502
-5.07723,-14.10076,8.427390271254332,0.47833696598961806,0.2538705339135034,0.5307357615322029
-5.07871,-14.09087,8.427451759393316,0.37613022178994915,0.19270450000010403,0.5123345289380132
-5.0802,-14.08098,8.427512864706673,0.23249130874171242,0.1394832186138486,0.5999502491889205
-5.08168,-14.07109,8.427574352845657,0.3739935352344819,0.19672721293969234,0.5260176832103547
-5.08317,-14.0612,8.427635458159013,0.2612139840634958,0.1480539783748118,0.5667919307827827
-5.08465,-14.05131,8.427696946297997,0.3694794476807649,0.14131883006632637,0.38248089563137944
-5.08614,-14.04142,8.427758051611352,0.16938798840336622,0.11794821222315655,0.6963198119000307
-5.08762,-14.03153,8.427819539750336,0.16986803229581493,0.08701835437894916,0.5122703383495486
-5.08911,-14.02164,8.427880645063693,0.21064132467002122,0.20054370931121487,0.9520625149190232
-5.09059,-14.01176,8.427942013742282,0.2799549784938203,0.12807982446237698,0.45750150667602507
-5.09208,-14.00187,8.428003119055639,0.3653764667943865,0.2253227037121815,0.616686415764649
-5.09356,-13.99198,8.42806460719462,0.40033923889250805,0.2136480325994835,0.5336674795868522
-5.09504,-13.98209,8.428126095333605,0.5482814956345949,0.29492490503420876,0.5379078217711053
-5.09653,-13.9722,8.428187200646962,0.391034105608331,0.275726206165511,0.7051206076681323
-5.09801,-13.96231,8.428248688785946,0.48633998876666873,0.3957263069585727,0.8136824363592077
-5.0995,-13.95242,8.428309794099302,0.40452320233339545,0.2316841166676651,0.5727338143553958
-5.10098,-13.94253,8.428371282238286,0.5951884649200557,0.17457566463216617,0.2933115725883813
-5.10247,-13.93264,8.428432387551643,0.6975304682260871,0.254702201775767,0.36514849655744597
-5.10395,-13.92275,8.428493875690627,0.4272686695937652,0.21874671762088996,0.5119652649207068
-5.10544,-13.91286,8.428554981003982,0.44541524215282013,0.15744633435215188,0.3534821430698429
-5.10692,-13.90297,8.428616469142966,0.292284393721186,0.22433624650069342,0.767527282741927
-5.10841,-13.89309,8.428677454995928,0.41984628388206346,0.14870099150678,0.3541796062402466
-5.10989,-13.8832,8.428738943134912,0.2562650409254689,0.1054812948030438,0.4116101611913642
-5.11138,-13.87331,8.428800048448268,0.41952247485621025,0.20343457629920142,0.484919374984446
-5.11286,-13.86342,8.42886153658725,0.35763178615976504,0.22799896729931216,0.6375243368257486
-5.11435,-13.85353,8.428922641900607,0.18502503913179968,0.058678835883680384,0.317139972832982
