-4.6719,-16.8005,8.410656141406777,0.6526499399351801,0.24006487804058724,0.367830996911499
-4.67487,-16.78072,8.410778734859116,0.7821920760809397,0.20304700581453103,0.2595871423702842
-4.67784,-16.76094,8.410901328311457,0.8080807776913993,0.24409123811586958,0.3020629185280366
-4.68081,-16.74117,8.411023802303403,0.723820866097054,0.30206903378453137,0.41732567812438315
-4.68378,-16.72139,8.411146395755743,0.6512800465390205,0.3482328635712907,0.5346899009448263
-4.68675,-16.70161,8.411268989208084,0.5160567225540732,0.3867081469206938,0.7493520189152733
-4.68972,-16.68183,8.411391582660423,0.5686392019990177,0.48093179722579366,0.8457591308075598
-4.69269,-16.66205,8.411514176112764,0.3991838178221321,0.3399397382327418,0.8515869708531417
-4.69566,-16.64227,8.411636769565105,0.211460649496349,0.23153539981418267,1.0949337399920371
-4.69862,-16.6225,8.411759626382674,0.6343170615345779,0.3652890928867835,0.575877766874273
-4.70159,-16.60272,8.411882219835014,0.9794050396426559,0.3365073336422385,0.34358342056828295
-4.70456,-16.58294,8.412004813287355,0.5737605416842062,0.3897063722123167,0.679214313114631
-4.70753,-16.56316,8.412127406739696,0.7487655900779484,0.4193050486310252,0.5599950828234167
-4.7105,-16.54338,8.412250000192035,0.8844164690958655,0.4329181976245322,0.48949585715777355
-4.71347,-16.5236,8.412372593644376,0.9389219693291329,0.41733135158794865,0.4444792700783593
-4.71644,-16.50383,8.412495067636321,0.816944126104806,0.4002242053884635,0.4899040125262111
-4.71941,-16.48405,8.41261766108866,0.7272887718396243,0.3699030936576785,0.5086055332904912
-4.72238,-16.46427,8.412740254541001,0.7835703029879321,0.37701788535801856,0.48115387211634164
-4.72535,-16.44449,8.412862847993342,0.7835212392706634,0.3598914158911722,0.4593256670695681
-4.72832,-16.42471,8.412985441445683,0.9132090967170454,0.4471365919028403,0.48963221403540613
-4.73129,-16.40493,8.413108034898022,0.8011034037255627,0.3568903322454317,0.4454984594818837
-4.73426,-16.38516,8.413230508889967,0.8026296573082078,0.4312584889516707,0.5373069447720003
-4.73723,-16.36538,8.413353102342308,0.8076985968655552,0.36111569120185655,0.4470921363528947
-4.7402,-16.3456,8.413475695794649,0.6188017615283841,0.3604628638323584,0.5825175140776069
-4.74317,-16.32582,8.41359828924699,0.8526441247450286,0.3619801610673744,0.4245383866048682
-4.74614,-16.30604,8.41372088269933,0.5729522866765488,0.4483913567741558,0.7825980752692031
-4.74911,-16.28626,8.41384347615167,0.407473788571789,0.3268825535581455,0.80221737624862
-4.75207,-16.26649,8.41396633296924,0.7123584578517195,0.4288373410063609,0.6019965598494028
-4.75504,-16.24671,8.414088926421579,0.8995448152047322,0.29339095844901836,0.32615491022784
-4.75801,-16.22693,8.41421151987392,0.8198575137252758,0.4288645100754595,0.5230963952831037
-4.76098,-16.20715,8.414334113326262,0.8051392008460306,0.336700175437567,0.41818877416944356
-4.76395,-16.18737,8.414456706778603,0.9895453354037205,0.1589215955519809,0.16060062118037588
-4.76692,-16.16759,8.414579300230944,0.9840546637171739,0.24832973431745056,0.2523535972883949
-4.76989,-16.14782,8.414701774222888,0.866647025314634,0.3543014479421141,0.4088186281069688
-4.77286,-16.12804,8.414824367675228,0.6734696252086593,0.39161125188200985,0.5814831689857994
-4.77583,-16.10826,8.414946961127567,0.6536154145818782,0.3340031051328526,0.5110086109987422
-4.7788,-16.08848,8.415069554579908,0.8764587893566113,0.2776765127321643,0.31681639354201746
-4.78177,-16.0687,8.415192148032249,0.9629941105541133,0.35426556699375855,0.36787926645772706
-4.78474,-16.04892,8.41531474148459,0.9604655464147518,0.22242488654448037,0.23158028663782182
-4.78771,-16.02915,8.415437215476533,0.7202626438218134,0.3535051469218868,0.49080033506408094
-4.79068,-16.00937,8.415559808928874,0.9373026774051555,0.12925482048707215,0.13790083353320123
-4.79365,-15.98959,8.415682402381213,0.962872610204889,0.16375126630544987,0.1700653488010271
-4.79662,-15.96981,8.415804995833554,0.5911701649312118,0.43823837208677036,0.7413066458415802
-4.79959,-15.95003,8.415927589285895,0.8725538998586335,0.2725141468650309,0.31231783722378886
-4.80256,-15.93025,8.416050182738235,0.418256388641828,0.4638738840953128,1.1090658665169826
-4.80552,-15.91048,8.416173039555806,0.529852995568781,0.414108486071878,0.781553543218804
-4.80849,-15.8907,8.416295633008147,0.7512594134484701,0.445141530038742,0.5925270579911007
-4.81146,-15.87092,8.416418226460488,0.588595284203575,0.34015681326072167,0.5779129095826616
-4.81443,-15.85114,8.416540819912827,0.8009848772943393,0.38680048303139347,0.4829060997230978
-4.8174,-15.83136,8.416663413365168,0.8217875264021146,0.23449771908037945,0.2853507890379389
-4.82037,-15.81158,8.416786006817508,1.0124930179499076,0.13638471183344947,0.1347018788431754
-4.82334,-15.79181,8.416908480809452,0.6573689281278908,0.42535428236281553,0.6470556549944859
-4.82631,-15.77203,8.417031074261793,0.7200353544879237,0.4448988115753458,0.6178846758042178
-4.82928,-15.75225,8.417153667714134,0.5829497446440853,0.3248683720126386,0.5572836680990125
-4.83225,-15.73247,8.417276261166473,0.8497920469819764,0.2911458924646718,0.342608398723749
-4.83522,-15.71269,8.417398854618813,0.593811595101671,0.3075888150557279,0.5179905842072068
-4.83819,-15.69291,8.417521448071156,0.7771637373582583,0.35876035968541675,0.46162776573302056
-4.84116,-15.67314,8.4176439220631,0.7949882479915713,0.2484711044933116,0.31254688999622293
-4.84413,-15.65336,8.41776651551544,0.762405632404568,0.3749772202984217,0.4918342734638157
-4.8471,-15.63358,8.417889108967781,0.6677107769678146,0.40904812296498094,0.6126127315520297
-4.85007,-15.6138,8.418011702420122,0.7781892649908435,0.3321850018799025,0.42686916515587137
-4.85304,-15.59402,8.418134295872461,0.8638459789975286,0.35958336451984996,0.41625865404517753
-4.85601,-15.57424,8.418256889324802,0.9750404448561992,0.28079062011697026,0.28797843371346693
-4.85897,-15.55447,8.41837974614237,0.542553383573064,0.4265296410132175,0.7861523933446781
-4.86194,-15.53469,8.418502339594713,0.9553623586815077,0.1239842432690376,0.12977719097091897
-4.86491,-15.51491,8.418624933047054,0.6939351994340329,0.4175498551650841,0.6017130353174674
-4.86788,-15.49513,8.418747526499393,0.8588447527913912,0.22566708220461146,0.26275654764281337
-4.87085,-15.47535,8.418870119951734,0.6952811057957823,0.33896864903305485,0.48752748522497114
-4.87382,-15.45557,8.418992713404075,0.6792122883157387,0.43126495301740536,0.6349486904702871
-4.87679,-15.4358,8.419115187396018,0.8202248306333173,0.342649098412775,0.4177502138629558
-4.87976,-15.41602,8.41923778084836,0.26043074637810726,0.217561105859938,0.8353894802577233
-4.88273,-15.39624,8.4193603743007,0.6282675765354137,0.4422133044521594,0.70386141346136
-4.8857,-15.37646,8.41948296775304,0.5997417731533707,0.35302336854055816,0.588625612460515
-4.88867,-15.35668,8.419605561205382,0.9404653202645795,0.2980674388089462,0.31693612979274066
-4.89164,-15.3369,8.41972815465772,0.5289584552505648,0.3208617044322005,0.6065915030703309
-4.89461,-15.31713,8.419850628649666,0.7041338127946801,0.3528383896268131,0.5010956486046466
-4.89758,-15.29735,8.419973222102005,0.494629467189519,0.31430008040127577,0.6354253057083852
-4.90055,-15.27757,8.420095815554346,0.33625736427871866,0.34603414055071335,1.0290752777800605
-4.90352,-15.25779,8.420218409006686,0.4179498539392414,0.3130142940348661,0.748927870376454
-4.90649,-15.23801,8.420341002459027,0.49570726443673374,0.35960807044192694,0.7254444230316965
-4.90946,-15.21823,8.420463595911366,0.3612072516547318,0.23866607380830784,0.6607455213452975
-4.91242,-15.19846,8.420586452728937,0.3386220787668524,0.2799721365256684,0.8267982334324822
-4.91539,-15.17868,8.420709046181278,0.38945150745029034,0.32022042017316077,0.8222343836068827
-4.91836,-15.1589,8.420831639633619,0.43079709360878277,0.29789954640498545,0.6915077906154938
-4.92133,-15.13912,8.42095423308596,0.6728096738386915,0.3456384731706003,0.5137239944820834
-4.9243,-15.11934,8.421076826538298,0.47935252007677,0.2739164487944424,0.5714300797888237
-4.92727,-15.09956,8.42119941999064,0.4397276582865179,0.2716902865183464,0.6178603537858844
-4.93024,-15.07979,8.421321893982585,0.43902045346984553,0.2819797565412945,0.6422929827360823
-4.93321,-15.06001,8.421444487434925,0.28132657594587296,0.1956454290702162,0.6954388450946001
-4.93618,-15.04023,8.421567080887264,0.41030812870257416,0.2440932971308588,0.5949024161492987
-4.93915,-15.02045,8.421689674339605,0.40802531615007975,0.24116419731839664,0.5910520445003263
-4.94212,-15.00067,8.421812267791946,0.5363556030380199,0.232598419037754,0.4336645645543226
-4.94509,-14.98089,8.421934861244287,0.461078665377074,0.3249066000705081,0.7046663063553305
-4.94806,-14.96112,8.422057335236232,0.27806735503141733,0.13039616578146873,0.46893733990002523
-4.95103,-14.94134,8.422179928688571,0.4476373915581145,0.22084265904825626,0.49335167975927535
