-4.6719,-16.8005,8.410656141406777,0.33510463461965695,0.16714704255821983,0.4987906023679182
-4.6722,-16.79852,8.410668309796403,0.721985894208584,0.22064674799344555,0.3056108848709723
-4.67249,-16.79654,8.410680861011654,0.8421925926081564,0.2330784412614379,0.27675194879074577
-4.67279,-16.79457,8.410692909940883,0.8962020649836626,0.17592762966300265,0.19630353079604848
-4.67309,-16.79259,8.410705078330508,1.0368462300820078,0.20243757524569228,0.1952435851839677
-4.67338,-16.79061,8.41071762954576,0.9034789993204001,0.19312217097554307,0.213753912510208
-4.67368,-16.78863,8.410729797935383,0.9996825777997967,0.08817689681498254,0.08820489500682431
-4.67398,-16.78666,8.410741846864614,1.0912262131647041,0.31011151131551257,0.28418627372975863
-4.67428,-16.78468,8.41075401525424,0.995089466180602,0.23461291051188804,0.23577067036232438
-4.67457,-16.7827,8.410766566469492,1.1309039821995803,0.19462086267209064,0.17209318008904512
-4.67487,-16.78072,8.410778734859116,0.9676196163938403,0.2918648326409404,0.3016317855653576
-4.67517,-16.77874,8.410790903248742,0.9841137967905172,0.28861308766181226,0.2932720673189055
-4.67546,-16.77677,8.410803335003598,0.8772989860279775,0.2754684309278868,0.3139960666945328
-4.67576,-16.77479,8.410815503393223,1.0860953507246491,0.38332731567076733,0.35294075737918323
-4.67606,-16.77281,8.41082767178285,0.751435076923553,0.22431984616525996,0.2985219256514439
-4.67635,-16.77083,8.4108402229981,1.080768700609775,0.17807002305400205,0.16476237973354896
-4.67665,-16.76885,8.410852391387726,1.0260922133142851,0.33709638303432987,0.32852445292953364
-4.67695,-16.76688,8.410864440316955,0.6618345065284119,0.23735898217455695,0.35863796739701626
-4.67724,-16.7649,8.410876991532207,0.5430094966098749,0.31983631525390216,0.589006853932959
-4.67754,-16.76292,8.410889159921833,1.1369007743464266,0.21030456882048865,0.18498058367616738
-4.67784,-16.76094,8.410901328311457,0.9048814361426327,0.3403611219115382,0.37613891535055044
-4.67814,-16.75897,8.410913377240687,0.3150071066458583,0.10265149464660221,0.3258704088920969
-4.67843,-16.75699,8.410925928455939,0.6695878758937754,0.400986953477594,0.5988563531595474
-4.67873,-16.75501,8.410938096845564,0.6858941563083167,0.259085451426666,0.37773386614217536
-4.67903,-16.75303,8.41095026523519,0.49960228855988,0.35407706668644406,0.7087178637773714
-4.67932,-16.75105,8.410962816450441,0.35431661192097724,0.12727806842492093,0.35922128441809437
-4.67962,-16.74908,8.410974865379671,0.5221281385348289,0.3789429272562386,0.7257661468305658
-4.67992,-16.7471,8.410987033769295,0.8373097857646318,0.26532191130404753,0.3168742511014074
-4.68021,-16.74512,8.410999584984548,0.7363663639153206,0.361762669237996,0.49128081749208924
-4.68051,-16.74314,8.411011753374172,0.31561109794108205,0.21496617705265764,0.6811109572984259
-4.68081,-16.74117,8.411023802303403,0.8239357836792841,0.2298845382948861,0.2790078339216401
-4.68111,-16.73919,8.411035970693028,0.4595732299080149,0.38393839209500896,0.8354237521011733
-4.6814,-16.73721,8.411048521908278,0.38600218007470416,0.29493060421929124,0.7640646075164975
-4.6817,-16.73523,8.411060690297905,0.5642714384625271,0.41556598924004684,0.7364646886476149
-4.682,-16.73325,8.41107285868753,1.0141772755649874,0.5064139931669105,0.4993347863023184
-4.68229,-16.73128,8.411085290442385,0.763730006121282,0.3998251013128625,0.5235162925487694
-4.68259,-16.7293,8.41109745883201,0.5659423637370956,0.2590937109153838,0.4578093592508369
-4.68289,-16.72732,8.411109627221636,0.24968993652163815,0.08139689312098312,0.32599188519529804
-4.68318,-16.72534,8.411122178436887,0.35460524116118436,0.26707247487949465,0.7531543358043542
-4.68348,-16.72336,8.411134346826513,0.2862281155400771,0.15452322973840113,0.5398604167408044
-4.68378,-16.72139,8.411146395755743,0.4911402617380012,0.3979151618163532,0.8101864025731638
-4.68407,-16.71941,8.411158946970993,0.19869457485095823,0.0784987540327118,0.39507245777391803
-4.68437,-16.71743,8.411171115360618,0.22848849024795198,0.18097989069660123,0.7920744300958215
-4.68467,-16.71545,8.411183283750244,0.17193155561558676,0.048208824089225076,0.2803954394329613
